message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this amazing product with you. I'm willing to offer it to you for $180. This is a great deal, considering its true value to you is $100. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer but $180 is a bit too high for me. I'm willing to pay $120 for the product, considering its value to me. What do you think?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $180 is a bit steep, but I'm willing to meet you halfway. I'm now offering the product to you for $160. This is a compromise that still reflects its true value to me. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $160 is still a bit too much for me. I'm willing to pay $130, which is a fair price considering the value of the product. Let's meet in the middle.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a middle ground, Bob. However, I'm still not willing to go below $155. I'm willing to give you a slight discount, but I need to make sure I get a decent profit. I'm now offering the product to you for $155. This is my final offer. What do you think?",155.0,Alice,5,
,,Bob,5,BuyFromJhon
