message,product_price,player,round,decision
"I'm excited to offer you this amazing product at a price that I think is very competitive. I believe it's a great opportunity for you to acquire a valuable asset. My initial offer is $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $18,000 is a bit too high for me. I'm interested in the product, but I have a budget in mind. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $18,000 is a bit steep for you, but $10,000 is a bit too low for me. I'm willing to meet you in the middle. My counteroffer is $14,000.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my budget. However,  $14,000 is still a bit more than I'm comfortable spending. Could you consider $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make another concession, but I need to make sure I'm getting a fair price for the product. My next offer is $13,000. I'm getting close to my minimum price, so I hope we can meet somewhere in the middle.",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
