message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $9000. This is a great deal, and I'm confident you won't find a better price anywhere else.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget is limited. Would you consider selling it to me for $8500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I can't accept your offer of $8500. I'm willing to make a counteroffer of $8800. This is a fair price considering the product's value and quality. I'm confident you'll find it worth the investment.",8800.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand the value of the product, but I am still looking to stay within my budget. Could we possibly negotiate down to $8600?",8600.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still looking to get a fair price for the product. I'm willing to make a counteroffer of $8700. This is a compromise between our previous offers, and I believe it's a good value for both of us.",8700.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. Could we possibly reach an agreement at $8650?",8650.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm getting close to accepting your offer, but I still need to get a bit closer to my target price. I'm willing to make a counteroffer of $8750. This is my final offer, and I hope we can come to an agreement.",8750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts in negotiating. Considering the product's value and my budget, could we agree on $8700?",8700.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that we're getting close, Bob. However, I'm still not comfortable with the price. I'm willing to make a final counteroffer of $8800. This is my absolute limit, and I hope we can meet in the middle.",8800.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I've done my best to negotiate within my budget. Could we agree on $8750 for the product?",8750.0,Bob,10,
,,Alice,10,SellToJhon
