message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $95. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Could you consider that?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $85 is a bit lower than what I'm hoping for. How about $90?  It's still a good deal for you, and it gets us closer to a deal.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $90 is still a bit high for me. How about $87? I'm willing to meet you halfway from our previous offer.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $87 is still a bit too low for me.  I'm willing to come down to $89. Let's make a deal!",89.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit hesitant about the price. How about $88? It's the last bit of wiggle room I have, and I'm willing to meet you halfway from your last offer.",88.0,Bob,6,
,,Alice,6,AcceptOffer
