message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both parties if you were to acquire this item. Our initial offer for the product is $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I am willing to offer $900000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your interest in our product. We would like to counter your offer with a price of $1050000 for the product.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice's position, but I would like to stick to my original offer. I am still willing to pay $900000 for the product.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for standing firm on your offer, Bob. Considering the value of the product, we are willing to compromise further. Our counteroffer for the product is now $1100000.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my perspective, Alice. I am still committed to finding a solution within my budget. I am willing to offer $950000 for the product.",950000.0,Bob,6,
,,Alice,6,RejectOffer
"We appreciate your commitment, Bob. Our latest offer for the product is $1150000.",1150000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I am still looking for a solution within my budget. I am willing to offer $1000000 for the product.",1000000.0,Bob,8,
,,Alice,8,AcceptOffer
