message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase a valuable product. I believe it's worth a significant investment for you. I'm willing to start with a price of $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I see the value in the product but I need the price to be lower for it to make sense for me.  How about we start the conversation at $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, but I'm not willing to go as low as $800,000. I'm willing to meet you halfway, so I'm counteroffering at $950,000. I believe this is a fair price considering the product's value to you.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  I can see this going well if we can find a little more middle ground.   Would you consider $875,000?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob. However, I'm still not comfortable with $875,000. I'm willing to meet you at $925,000, but I'm not going any lower. I believe this is the best compromise we can reach.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting very close. I'm willing to increase my offer to $900,000 to get this done today.  What do you say?",900000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to increase your offer, Bob. However, I'm still not at a point where I'm comfortable selling for $900,000. I'm willing to meet you at $950,000, but I'm not budging from there. I'm starting to think that's the best price we can reach.",950000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your time, but I'm only willing to pay $910,000 for this product. I need to see some movement on your end to justify continuing this negotiation.  If you can't agree to that, I’m afraid I’ll have to pursue other options.",910000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're feeling pressure to move forward, Bob. However, I'm not willing to go any lower than $925,000. I believe this is the absolute minimum I can accept for the product. If you're willing to meet me at this price, I'm willing to finalize the deal today.",925000.0,Alice,9,
,,Bob,9,AcceptOffer
