message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both parties if you were to acquire this item at a special introductory price of $1,150,000. This offer is exclusive to you and reflects its immense value to you.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate the introductory price, I'm looking to invest in this product at a slightly lower price point. I'd be happy to buy it for $1,050,000. This price reflects the value I see in the product and would allow for a mutually beneficial agreement.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your valuation of the product. To ensure a fair deal for both parties, I am willing to consider your offer. However, I must maintain a minimum price to reflect the true value of the product. Therefore, I am proposing to sell the product to you for $1,100,000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate further.  While I value your product, I'm still hoping to secure a price closer to my initial offer. I'm willing to go up to $1,075,000, which is a fair compromise considering the value we both see in this product.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Dear Bob, thank you for your continued interest in our product. I appreciate your efforts to reach a fair agreement. In light of our previous discussions, I am prepared to offer the product to you for $1,085,000. This price reflects the value of the product while allowing us to come closer to your initial proposal.",1085000.0,Alice,5,
,,Bob,5,AcceptOffer
