round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello Bob, this is Alice. I'm excited to offer you this product for $1000000. While I believe this product has potential, I want to be transparent with you - I've seen better products in my inventory. Please consider this information when making your decision.",
,,Bob,1,"I'd like to pass on this one, Alice. I'm not convinced it's the best product you have.",no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Hi Bob, I'm glad you're being cautious. This next product, however, is one that I'm particularly enthusiastic about. I think it has tremendous potential and is one of the best I've seen in a while. I'd hate for you to miss out on this opportunity. As always, the price is $1000000.",
,,Bob,2,"I'm willing to take a chance on this one, Alice. I'll take it!",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Bob, I'm glad you were pleased with your previous purchase. This next product is another standout in my inventory, and I think it has similar qualities to the one you just bought. I'm confident that it will meet your expectations. The price remains $1000000. I think this one is worth serious consideration.",
,,Bob,3,"I'm feeling lucky, Alice. I'll take another chance on this one!",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Bob, you're on a roll! I'm happy to see you're having success with my products. This next one is another gem, and I think it's worth keeping the momentum going. I'd say it's at least as good as the last two you've purchased. As always, $1000000 is the price. Why stop now?",
,,Bob,4,"I'm on a hot streak, Alice! I'll keep it going with this one!",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Bob, you're making this easy for me! I've got another top-notch product lined up for you. At this point, I think it's clear that I'm giving you access to the best of my inventory. This next one is no exception. I'd be surprised if you didn't love it just as much as the last few. The price is still $1000000. Keep the streak alive?",
,,Bob,5,"I'm feeling like I'm in a sweet spot, Alice. I'll take this one too!",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Bob, I think we've established a pattern here. You're getting the best products I have, and you're making the most of it. This next one is another high-caliber offering that I think will fit right in with the others you've purchased. No surprises, no disappointments. Just another top-quality product for $1000000. Want to keep the momentum going?",
,,Bob,6,"I'm loving the consistency, Alice. I'll take this one too!",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Bob, at this point, I think it's safe to say you're getting the cream of the crop. I'm not holding anything back, and you're reaping the benefits. This next product is another exceptional offering that I'm confident will meet your high standards. The price remains $1000000. You know what to expect by now. Want to add this one to your collection?",
,,Bob,7,"I'm expecting another winner, Alice. Bring it on!",yes
