message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you our product. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $1200000. This is a competitive price considering its worth to you is $1000000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1100000. I believe it's a fair price considering the product's value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $1100000. I'm willing to meet you halfway and offer it to you for $1150000. This is a fair compromise considering the product's value to you and my initial offer.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm not willing to go up to $1150000, but I'm willing to meet you halfway from my previous offer. I'm thinking of $1075000. I believe it's a fair price considering the product's value to me.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, but I'm not willing to go as low as $1075000. I'm willing to make one more counteroffer. I'm thinking of $1125000. This is the lowest I'm willing to go, considering the product's value to me.",1125000.0,Alice,5,
,,Bob,5,BuyFromJhon
