message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can do $110, which is still a great deal considering the value of the product. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $95. Can you meet me at that price?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go down to $95, but I'm willing to make another concession. I can do $105, which is getting close to my minimum. What do you think?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still a bit short. Can you meet me at $100?",100.0,Bob,6,
,,Alice,6,RejectOffer
"I'm surprised you're still willing to negotiate, Bob! I'm willing to make one more concession. I can do $102, which is my absolute limit. If you're willing to meet me here, I'll consider it a done deal.",102.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really interested in the product, but I'm still a bit short. I'll meet you at $99, that's my final offer",99.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised you're still willing to negotiate, Bob! I'm not willing to go below my previous offer, but I'm willing to meet you halfway. I can do $101, which is my final offer. If you're willing to meet me here, I'll consider it a done deal.",101.0,Alice,9,
,,Bob,9,RejectOffer
"I've made a serious offer at $99, and I'm not willing to go any lower. If you're not willing to meet me at that price, I'll have to consider buying from John for $150",99.0,Bob,10,
,,Alice,10,SellToJhon
