message,product_price,player,round,decision
"Bob, I'm offering you my product for $2000000. This is a very fair price considering its unique value. Let me know what you think!",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1800000 for it. Can you consider my offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to stay closer to my original asking price. How about we meet in the middle at $1900000? This gives us both a good deal. Let me know if you're interested.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit hesitant. I'm willing to pay $1700000 for the product. Can you consider this offer?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good price, but $1700000 is just too low for me.  Let's split the difference again -  I'm willing to accept $1800000. This would be a fair compromise, and we can close this deal.  What do you think?",1800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1650000 for the product. Can you consider this offer?",1650000.0,Bob,6,
,,Alice,6,SellToJhon
