message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. It's a one-of-a-kind item that I think you'll love. I'm willing to offer it to you for $150. What do you think?,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I'd like to make a counteroffer of $100. Can you consider it?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I understand that $150 might be a bit high for you. I'm willing to meet you halfway and offer it to you for $125. What do you think?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'd like to make another counteroffer of $115. Can you consider it?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $115 is still a bit above your budget, Bob. I'm willing to make another concession and offer it to you for $120. This is my final offer, as I'm getting close to selling it to John at that price. What do you think?",120.0,Alice,5,
,,Bob,5,AcceptOffer
