message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $6000. Is that something you'd be willing to consider?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your interest in the product, Bob. However, I'm not comfortable going as low as $6000. How about we meet in the middle at $7500?",7500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit higher than $7500, how about we meet at $6500? That's the lowest I can go.",6500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get as close to your target price as possible, Bob. I'm willing to compromise further. How about we meet at $7000?",7000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my target, but I still think we can do better. How about we meet at $6800? That's the lowest I'm willing to go.",6800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too close to my minimum price, Bob. I'm willing to make one more concession. How about we meet at $6900?",6900.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to my target, but I still think we can do better. How about we meet at $6800? I'm willing to make a final concession to $6800, but that's as low as I can go.",6800.0,Bob,8,
,,Alice,8,SellToJhon
