message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that price is a bit steep for me. I'd be willing to pay $80 for the product.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $80 is a bit low for me, but I'm willing to meet you in the middle. How about we try $95?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about $85, would that work for you?",85.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting, Bob! I'll meet you at $90. That's my final offer.",90.0,Alice,5,
,,Bob,5,AcceptOffer
