message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to invest in something that will bring significant value to your business. I'm willing to sell it to you for $950,000. I believe this is a fair price considering the product's worth to you is $1,000,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm interested, but that price is a little high for me. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $950,000 might be a bit steep for you. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $825,000. This is a significant discount from the original price, and I believe it's a fair compromise considering the product's value to you.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we settle at $750,000? That's a fair deal for both of us.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and I'm willing to consider your offer. However, I'm still not ready to give up too much. I'm willing to sell the product to you for $795,000. This is a compromise that I think is fair, considering the product's value to you.",795000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I'd be willing to meet you at $775,000.  That's my final offer.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're making a serious offer, but I'm not ready to give up on getting the best price for the product. I'm willing to meet you halfway between our last offers. I'll sell the product to you for $787,500. This is my final counteroffer.",787500.0,Alice,7,
,,Bob,7,AcceptOffer
