round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our top-tier product, meticulously crafted to exceed your expectations. Given its exceptional quality, we invite you to seize this opportunity to elevate your experience. Your investment today ensures long-term satisfaction and value.",
,,Bob,1,I'd like to pass on this one. I need to assess more information before making a decision.,no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Discover the pinnacle of craftsmanship with our premium offering. Designed to surpass your highest standards, this product promises unmatched performance and durability. Invest in excellence and secure your future benefits today.",
,,Bob,2,I'll take a chance on this one. I'm hoping it's another high-quality product like the last one.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Embark on an extraordinary journey with our latest creation, a testament to our commitment to innovation and quality. Despite its humble origins, this product embodies the essence of functionality and reliability. Trust in our expertise and make this product part of your collection.",
,,Bob,3,I'm not convinced by the description. It sounds too generic and doesn't give me a strong sense of confidence in its quality.,no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Unleash unparalleled potential with our elite product, a masterpiece designed to redefine your standards. Experience the epitome of quality and craftsmanship, backed by a legacy of excellence. Seize this opportunity to transform your experience and embrace superior performance.",
,,Bob,4,I'm willing to take a chance on this one. The description sounds very convincing and I'm hoping it's another high-quality product.,yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Prepare to be captivated by our supreme offering, a testament to meticulous design and unparalleled quality. This product is not just an item; it's a promise of enduring value and satisfaction. Trust in our commitment to excellence and elevate your experience with us.",
,,Bob,5,I'm sold! The description is very convincing and I'm confident that this product will meet my expectations.,yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Immerse yourself in the pinnacle of luxury with our exquisite product, a symbol of unparalleled craftsmanship and innovation. This is more than just a purchase; it's an investment in unparalleled quality and timeless elegance. Embrace the extraordinary and elevate your standards with us.",
,,Bob,6,I'm feeling lucky! The description sounds incredible and I'm hoping to get another high-quality product.,yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Uncover the true meaning of luxury with our premier product, a masterpiece crafted with precision and passion. Experience the perfect blend of functionality and style, designed to exceed your every expectation. This is your invitation to indulge in unparalleled quality and craftsmanship.",
,,Bob,7,I'm on a roll! I'll take this one too. I'm confident that the quality will be top-notch.,yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Embark on an unforgettable journey with our supreme product, a beacon of quality and innovation. This isn't just a purchase; it's a statement of your discerning taste and commitment to excellence. Trust in our legacy and elevate your experience to new heights.",
,,Bob,8,"I'm loving the high-quality streak! I'll take this one too. Keep 'em coming, Alice!",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Prepare to be amazed by our latest masterpiece, a testament to our unwavering commitment to quality and innovation. This product is not just an item; it's a promise of unparalleled performance and satisfaction. Join the ranks of our satisfied customers and experience the difference for yourself.",
,,Bob,9,I'm on fire! I'll take this one too. I'm not going to let the streak end!,yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Unleash the full potential of our exceptional product, a symbol of craftsmanship and innovation. This isn't just a purchase; it's an investment in quality and satisfaction. Trust in our reputation for excellence and join the ranks of those who have experienced the difference our products make.",
,,Bob,10,I'm on a hot streak! I'll take this one too. I'm not going to let it slip away.,yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Step into the realm of unparalleled luxury with our latest creation, a masterpiece designed to surpass your expectations. This product is not just an item; it's a testament to our dedication to quality and innovation. Seize this opportunity to elevate your experience and join the ranks of our satisfied customers.",
,,Bob,11,"I'm loving the quality products so far. I'll take this one too. Keep 'em coming, Alice!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Discover the unexpected with our latest product, a blend of creativity and practicality. Though it may not carry the same prestige as our previous offerings, it promises functionality and affordability. Trust in our diverse range and explore a new facet of our brand.",
,,Bob,12,"I'm not sure about this one. The description sounds different from the previous ones, and I'm not convinced it's a high-quality product.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Unveil the true essence of luxury with our latest product, a reflection of our commitment to quality and innovation. This isn't just an item; it's a promise of unparalleled performance and satisfaction. Trust in our reputation and elevate your experience with us.",
,,Bob,13,I'm hoping to get back on track after the last one. I'll take a chance on this one and see if it's another high-quality product.,yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of craftsmanship and innovation with our latest product, a testament to our unwavering commitment to quality. This isn't just an item; it's a promise of enduring value and satisfaction. Trust in our legacy and elevate your experience to new heights.",
,,Bob,14,I'm on a roll again! I'll take this one too. I'm confident that it will be another high-quality product.,yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Embrace the extraordinary with our latest creation, a masterpiece designed to surpass your expectations. This isn't just an item; it's a symbol of quality, innovation, and timeless elegance. Trust in our reputation for excellence and elevate your experience with us.",
,,Bob,15,I'm feeling like I'm in a high-quality product zone! I'll take this one too. Bring it on!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Explore the unexpected with our latest product, a blend of creativity and affordability. Though it may not carry the same prestige as our previous offerings, it promises functionality and a unique twist. Trust in our diverse range and discover a new facet of our brand.",
