message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $75. Is that something you'd be willing to consider?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $75. I'm willing to meet you halfway and offer it to you for $82.50. What do you think?",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $80. Can you consider that?",80.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're really close to the price you're willing to pay, Bob. I'm willing to make one more concession. I'll sell it to you for $81. What do you think?",81.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still think I can get a better deal. How about $79?",79.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I'll sell it to you for $80.50. What do you think?",80.5,Alice,7,
,,Bob,7,RejectOffer
"I'm really trying to get the best deal, but I'm still a bit above my budget. How about $78?",78.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $80, Bob. I'm willing to meet you halfway between $78 and $80. I'll sell it to you for $79.50. What do you think?",79.5,Alice,9,
,,Bob,9,RejectOffer
"I think we're getting close to the point where it's not worth it for me to continue negotiating. I'm willing to meet you halfway between $78 and $80, just like you did, so I'll offer $79.50. If you accept this, I'll buy the product from you.",79.5,Bob,10,
,,Alice,10,AcceptOffer
