message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12000. This is a great deal, and I'm confident you'll love it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I'm looking to keep my expenses lower. Would you consider selling the product to me for $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your desire to keep expenses lower, but I'm not willing to go as low as $10000. However, I'm willing to meet you halfway. I'm offering the product to you for $11000. This is a compromise that I think is fair, considering the value the product brings.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. While I understand your position, I'm still looking to keep my expenses as low as possible. Could we possibly agree on a price closer to $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to keep expenses low, Bob, but I'm not willing to go as low as $9500. I've already compromised significantly, and I need to ensure I get a fair price for the product. I'm willing to make one more offer: I'll sell the product to you for $11500. This is my final compromise, and I hope we can come to an agreement.",11500.0,Alice,5,
,,Bob,5,BuyFromJhon
