round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this high-quality product! It's a rare opportunity to get your hands on something truly exceptional. I'm confident you'll love it, and I'm willing to sell it to you for the standard price of $10000. What do you say?",
,,Bob,1,Thanks for the recommendation! I'm happy to take it at the standard price. I'm excited to see if it lives up to your description.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you're excited about the previous product! This next one is a bit of a different story. I'm not as confident about its quality, but I think it could still be useful to someone like you. I'm willing to sell it to you for the standard price of $10000. It's a chance to take a risk and potentially get a good deal. What do you think?",
,,Bob,2,"Thanks for the heads up. I'm a bit hesitant about this one, as you're not confident in its quality. I'm going to pass for now, but let me know if you have a higher-quality product in the future.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"I understand your hesitation, and I appreciate your honesty. But I'm happy to say that this next product is a return to form! It's another high-quality item that I'm confident you'll love. In fact, I'm so confident that I'm willing to offer you a special deal: I'll sell it to you for $9000, which is a small discount from the standard price. What do you think?",
,,Bob,3,That's a great deal! I'm definitely interested in taking advantage of the discount. Thanks for the offer!,yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"I'm glad you're excited about the previous deal! This next product is another high-quality item, and I think you'll really appreciate its value. However, I'm not willing to offer a discount this time. I think it's worth the standard price of $10000, and I'm confident you'll agree once you see it. What do you say?",
,,Bob,4,"You've been right about the quality so far, so I'm willing to trust your judgment again. I'll take it at the standard price.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"I'm glad you're trusting my judgment! This next product is another high-quality item, and I think it's one of the best I've had the chance to offer. In fact, I'm so confident in its quality that I'm willing to offer you a guarantee: if you're not completely satisfied with it, I'll give you a full refund. That's how confident I am in its value. What do you think?",
,,Bob,5,That's a fantastic offer!  I'm definitely interested in taking advantage of the guarantee.  I'm confident this will be another great purchase.,yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"I'm glad you're excited about the guarantee! This next product is another high-quality item, and I think it's a great opportunity for you to continue your streak of good purchases. I'm not willing to offer any special deals or guarantees this time, but I'm confident you'll be happy with the value you get. What do you say?",
,,Bob,6,You've been spot on with your recommendations so far. I trust your judgment and will take this one at the standard price.,yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"I'm thrilled to hear that you're happy with the previous products! This next one is another high-quality item, and I think it's a great opportunity to continue your streak. I'm considering a special promotion for this one, but I want to gauge your interest first. If you're willing to commit to buying it, I'll throw in a bonus item that's worth $1000. What do you say?",
,,Bob,7,That's a great offer! I'm definitely interested in the bonus item. I'll take it!  I'm confident you'll keep your streak of great recommendations going.,yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"I'm glad you're excited about the bonus item! This next product is another high-quality item, and I think it's a great opportunity to continue your streak. I'm willing to offer you a special deal on this one: I'll give you a 5% discount on the standard price, which brings it down to $9500. What do you think?",
,,Bob,8,That's a great deal! I'm happy to take advantage of the discount.  I'm confident you'll continue to have great products to offer.,yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the deal! This next product is another high-quality item, and I think it's one of the best I've had the chance to offer. I'm not willing to offer any discounts on this one, but I'm confident you'll be impressed with its value. You've been a great customer so far, and I think you'll love this one just as much as the others. What do you say?",
,,Bob,9,"You've been right about the quality so far, so I'm confident this will be another great purchase. I'll take it at the standard price.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"I'm thrilled to hear that you're confident in my recommendations! This next product is another high-quality item, and I think it's a great opportunity to continue your streak. I'm willing to offer you a special opportunity to purchase this product and one more of your choice from my inventory at a discounted price. If you're interested, let me know and we can discuss the details. What do you think?",
,,Bob,10,That sounds like a fantastic offer!  I'm definitely interested in learning more about this opportunity and seeing what else you have in stock.  Let's discuss the details!,yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the offer! This next product is another high-quality item, and I think it's a great addition to your collection. As we discussed earlier, I'm willing to offer you a special deal on this one. I'll give you a 10% discount on the standard price, which brings it down to $9000. Additionally, I'll throw in a free accessory that's worth $500. What do you think?",
,,Bob,11,That's a fantastic offer!  I'm definitely interested in taking advantage of the discount and free accessory. I'm confident you'll continue to have great products to offer.,yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the deal! This next product is another high-quality item, and I think it's one of the best I've had the chance to offer. I'm willing to offer you a special deal on this one, but I want to make it a little more exclusive. If you're willing to commit to buying this product and one more from my inventory, I'll give you a 15% discount on both products. What do you say?",
,,Bob,12,That sounds like a fantastic deal! I'm definitely interested in taking advantage of the discount and learning more about your other products. Let's discuss the details!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the deal! However, I want to be upfront with you about this next product. I'm not as confident in its quality as I am with my usual high-quality products. In fact, I'm willing to offer it to you at a significantly discounted price of $4000. I think it's a great opportunity to take a risk and potentially get a good deal, but I want to make sure you're aware of the potential risks involved. What do you think?",
,,Bob,13,"Thank you for being upfront about the potential risks. I appreciate your honesty, but I'm going to pass on this one. I'm still confident in your ability to offer great products, so let's move on to the next one.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I completely understand your decision, and I appreciate your trust in my ability to offer great products. This next product is another high-quality item, and I'm confident you'll love it. I'm willing to offer you a special deal on this one: I'll give you a 10% discount on the standard price, and I'll throw in a free premium service that's worth $1000. What do you say?",
,,Bob,14,That's a great offer!  I'm definitely interested in taking advantage of the discount and free premium service. I'm confident you'll continue to have great products to offer.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the offer! This next product is another high-quality item, and I think it's one of the best I've had the chance to offer. I'm willing to offer you a special deal on this one: I'll give you a 12% discount on the standard price, and I'll throw in a second product of equal or lesser value for free. What do you say?",
,,Bob,15,That's a fantastic offer!  I'm definitely interested in taking advantage of the discount and the free second product.  I'm confident you'll continue to have great products to offer.,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the offer! This next product is another high-quality item, and I think it's a great opportunity to continue your streak of great purchases. I'm willing to offer you a special deal on this one: I'll give you a 15% discount on the standard price, and I'll throw in a personalized consultation with one of my experts to help you get the most out of the product. What do you say?",
,,Bob,16,That's a fantastic offer!  I'm definitely interested in taking advantage of the discount and personalized consultation.  I'm confident you'll continue to have great products to offer.,yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the offer! This next product is another high-quality item, and I think it's a great opportunity to wrap up your purchasing journey. I'm willing to offer you a special deal on this one: I'll give you a 18% discount on the standard price, and I'll throw in a premium warranty that covers any defects or issues with the product for an additional 2 years. What do you say?",
,,Bob,17,"That's a fantastic offer! I'm definitely interested in taking advantage of the discount and premium warranty.  This sounds like a great way to end my purchasing journey with you.  I'm confident that you've helped me make some great purchases, and I'm eager to see what this final product has to offer.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm thrilled to hear that you're excited about the offer! However, I want to let you know that this next product is actually the last one I have in my inventory. It's a special item that I've been saving for a loyal customer like you, and I think it's the perfect way to cap off our purchasing journey together. I'm willing to offer it to you at the standard price of $10000, but I'll throw in a personalized thank-you note and a special discount on any future purchases you make. What do you say?",
,,Bob,18,"That sounds amazing! I'm honored to be your last customer and I'm sure this product will be amazing. I'll take it at the standard price, and I look forward to receiving the thank-you note and future discounts! It's been a pleasure doing business with you.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the offer! However, I want to be upfront with you about this next product. Unfortunately, it's a low-quality item that I've been trying to get rid of. I'm not proud of the quality, and I wouldn't normally offer it to one of my customers. But since you've been such a loyal and valued customer, I'm willing to offer it to you at a significantly discounted price of $1000. However, I want to make it clear that this product is not up to my usual standards, and I'm not confident you'll be happy with it. What do you say?",
,,Bob,19,"Thank you for being honest, Alice. I appreciate your concern for my satisfaction.  Even though it's a discounted offer, I'm going to pass on this one.  I've had a wonderful experience with your high-quality products and wouldn't want to risk ruining that with a low-quality item. Thanks for understanding.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I completely understand your decision, Bob. I'm glad you've had a wonderful experience with my high-quality products, and I'm sorry that I couldn't offer you a better option in the end. However, I want to make one final offer to you. This next product is a high-quality item that I think you'll love, and I'm willing to offer it to you at a special price of $8000. It's a great value, and I think it's a fitting way to end our purchasing journey together. What do you say?",
