message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both parties if you were to purchase this product at a special introductory price of $1,300,000. This is a unique opportunity not to be missed.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I recognize the value of your product, I believe a price of $1,100,000 would be more in line with my budget. I'm confident this would be a mutually beneficial agreement.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. After reviewing your offer, we've decided to counter with a price of $1,250,000. This reflects the value we place on the product and our commitment to ensuring both parties benefit from the transaction.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, I'm still aiming for a price closer to my initial offer.  Would you consider $1,150,000?  I believe this price reflects a fair compromise and allows us both to benefit.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. We've carefully considered your latest offer and propose a counteroffer of $1,225,000. This price acknowledges the value you see in the product while also reflecting our position. We hope this proposal will lead to a mutually satisfactory agreement.",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  To meet you halfway, I'm willing to increase my offer to $1,175,000. I'm hopeful this demonstrates my commitment to reaching a fair deal.",1175000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, thank you for your effort in reaching a compromise. Based on your latest offer, we've decided to counter with a price of $1,212,500. We believe this reflects a fair balance between the value of the product and our business objectives. We look forward to your response.",1212500.0,Alice,7,
,,Bob,7,AcceptOffer
