message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be perfect for you! I'm asking for $180 to start. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $180 is a bit too high for me. I'm willing to pay $100 for the product. Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I appreciate your willingness to negotiate. How about we meet in the middle at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $140 is still a little more than I'm comfortable with.  I'm happy to pay $110.  Let's close this deal.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing we both value this product.  How about we split the difference and settle at $125? It's a deal you won't regret!",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, $125 is still too high for me.  I'm really pushing my budget here but I'm willing to pay $115.  Let's make this happen.",115.0,Bob,6,
,,Alice,6,AcceptOffer
