message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. I know how valuable it would be for your business, so I'm starting the negotiations at $1,100,000. I think this is a fair price that reflects its true worth.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I appreciate your enthusiasm, but $1,100,000 is a bit higher than I'm comfortable with right now.  I'm willing to offer $950,000 for the product.  I believe this is a fair price considering its value to both of us.  Let's see if we can find common ground.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but I believe my initial offer was justified. This product offers significant value, and I'm confident it will exceed your expectations. How about we meet halfway at $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on your price, but $1,025,000 is still a bit more than I'm comfortable with.  Considering the value we both place on this product, I'm willing to offer $975,000. This demonstrates my serious interest in acquiring it, and I believe it's a fair compromise that benefits both of us. What do you think?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. This product is very valuable to me, and I'm only willing to let it go for a price that reflects that.  Would you consider $1,000,000? I believe this is my final offer.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
