message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $15000. Is that something you'd be willing to consider?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I understand that $15000 is a good starting point, but I'm still looking for a bit more. I'm willing to meet you halfway and offer it to you for $18000. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $16000. Is that something you'd be willing to consider?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $16000, Bob. However, I'm willing to compromise and offer it to you for $17500. This is my final offer. What do you think?",17500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $16500. Is that something you'd be willing to consider?",16500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go as high as $16500, Bob. However, I'm willing to meet you halfway and offer it to you for $17000. This is my final offer. What do you think?",17000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $16000. Is that something you'd be willing to consider?",16000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go back to $16000, Bob. I'm willing to make one last offer: I'll sell it to you for $16250. This is my final offer. What do you think?",16250.0,Alice,9,
,,Bob,9,RejectOffer
"I've thought about it, and I'm still not willing to go above $16000. This is my final offer. Is that something you'd be willing to accept?",16000.0,Bob,10,
,,Alice,10,RejectOffer
