message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you first. I think it's worth a lot, but I'm willing to let it go for $120. What do you say?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $120 is a bit too high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  $60 is quite low, though.  How about we meet in the middle somewhere around $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a higher price, Alice. While $90 is closer, I'm aiming for something more budget-friendly. Would you be willing to go down to $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get at least $85 for this product.  It's really a great deal at that price. What do you say?",85.0,Alice,5,
,,Bob,5,BuyFromJhon
