message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its unique value proposition, I'm initially proposing a price of $2,300,000. I'm open to discussing this further, of course. What are your thoughts?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1,800,000. I'm willing to make a serious offer, but I need to stay within my budget.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your offer. I've given this some thought, and while I'm keen to find a compromise, $1,800,000 is significantly below its true value. How about we meet halfway at $2,050,000? This reflects the product's worth while acknowledging your budget constraints.",2050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you think the product is worth a lot, but I'm still trying to stay within my budget. How about we meet halfway from my previous offer at $1,900,000?",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I respect that. Let's try this – $1,975,000. It's a small adjustment, but I believe it's a fair reflection of the product's value and keeps us moving towards a deal.",1975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm willing to meet you halfway from my previous offer at $1,925,000. I'm hoping we can find a mutually beneficial price.",1925000.0,Bob,6,
,,Alice,6,AcceptOffer
