message,product_price,player,round,decision
Hi Bob! I'm excited to offer you this amazing product for a special price. I think it's a great value at $180.,180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm really interested in the product, but $180 is a bit out of my budget. Would you be willing to come down to $140? ",140.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob! I understand that $180 is a bit steep, but I'm willing to meet you halfway. How about we try $160? It's a great compromise, and I think you'll really love the product.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $160, but I'm still a bit hesitant. How about we settle on $155?  It's a fair price for both of us, and I'm eager to get the product.",155.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob! I understand you're trying to get a good deal, but I'm not willing to go any lower than $165. It's still a great price for the product, and I think you'll be happy with it. What do you think?",165.0,Alice,5,
,,Bob,5,BuyFromJhon
