message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. Given its value, I believe a price of $14,000 is fair. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $10,500. I believe it's a fair price considering the product's value to me.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand your perspective, but I'm still confident in the value of this product. How about we meet in the middle at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit hesitant. I'd like to make a lower offer of $11,000. I think this is a more reasonable price considering the product's value to me.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to see a price closer to my initial offer.  Would you consider $11,750? This offer reflects the product's true worth.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not comfortable with the price. I'd like to make a counteroffer of $10,500. I think this is a more reasonable price considering the product's value to me.",10500.0,Bob,6,
,,Alice,6,AcceptOffer
