message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1750000. This is a great deal for you, as the product is worth $1000000 to you. Let me know what you think!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of your product is quite high, but given my budget, I would like to propose a price closer to what I am willing to pay. How about $1200000?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's a bit too low for me. I'm willing to go down to $1500000, which is still a great deal for you considering the value you place on the product. Let's make this happen!",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, I would like to propose a price of $1350000. I believe this offers a fair compromise between our positions.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your constraints, but $1350000 still isn't quite where I need to be.  Let's split the difference. I'm willing to offer you the product for $1425000.  This is a good deal for both of us, and I'm confident you'll find it to be a valuable investment. ",1425000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for adjusting your offer. Given my financial situation, I would like to propose a price of $1375000. I believe this is a reasonable compromise and I hope we can come to an agreement.",1375000.0,Bob,6,
,,Alice,6,SellToJhon
