message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this truly unique product. Given its value and potential, I'm confident it will exceed your expectations.  I'm initially proposing a price of $2,250,000.  I believe this reflects its true worth, but I'm open to discussing this further.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit overpriced. I'm willing to meet you halfway and offer $1,750,000. I believe this is a fair price considering the value you've placed on the product.",1750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, your offer doesn't fully reflect the  true value of this product. I'm willing to come down slightly to $2,100,000. I'm confident this price represents a fair deal for both of us.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I still think the product is overpriced. I'm willing to meet you halfway again and offer $1,950,000. I believe this is a more reasonable price considering the value you've placed on the product.",1950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I understand your perspective on the price, and I'm willing to be flexible to make this deal happen.  How about we settle at $2,025,000?  That's a significant compromise on my end, and I believe it represents a fair and attractive offer for you.",2025000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $1,975,000. I believe this is a fair price considering the value you've placed on the product.",1975000.0,Bob,6,
,,Alice,6,AcceptOffer
