prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here is my first offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split it evenly, Bob. It's a fair deal.""
}
```

Your turn, Bob!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you a small share, but I think I deserve the majority. 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","That's an interesting offer from Bob!

I'll reject it. I think I deserve a more substantial share.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""I'll give you a decent share, but I'm not giving away all the profit.""
}
```"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm willing to give you a tiny share, but I'm taking the lion's share. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","That's an extremely one-sided offer from Bob!

I'll reject it. I think I deserve a much larger share than 10%!

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""I'll give you a bit less, but I'm still taking the majority.""
}
```"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm willing to meet you halfway, but I'm still getting a bigger share. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","That's a slightly more balanced offer from Bob, but I'm still not happy with the ratio.

I'll reject it.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000,
  ""message"": ""I'm willing to compromise, but I'm not giving up too much.""
}
```"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not getting any younger, let's settle for a 60-40 split. 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","A 60-40 split is a bit more reasonable from Bob, but I'm still not thrilled about it.

I'll reject it.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""I'm willing to give you a small share, but I'm taking the majority.""
}
```"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm willing to meet you halfway, but I'm not going below 55%. 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","A 55-45 split is getting closer to what I'm looking for. I'll accept it.

```
{
  ""decision"": ""accept""
}
```"
