message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to get your hands on this amazing item. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a little high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concern about the price, Bob. However, I'm not willing to go as low as $10,000. I'm willing to meet you halfway and offer it to you for $11,500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $10,750? That's a fair compromise, don't you think?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $10,750 is a good compromise, but I'm still not willing to go that low. I'm willing to make one more concession and offer it to you for $11,250. This is my final offer, Bob. What do you think?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
