round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to acquire an item at a fixed price of $10000. While it may not be perfect, every purchase supports our business. Your satisfaction is guaranteed within the transaction terms.",
,,Bob,1,I'd like to decline this offer. I'd like to know the quality of the product before making a decision.,no
high-quality,30000.0,Nature,2,,
,,Alice,2,"Experience unparalleled excellence with our premium product, now available at a special offer of $10000. This high-quality item is a testament to craftsmanship and durability, ensuring value far beyond its price tag. Don't miss out on this exceptional opportunity.",
,,Bob,2,I'm willing to take the chance and buy the product. I'll pay the $10000 for it.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Embrace the thrill of the unknown with our latest offering priced at $10000. This product, while not guaranteed to meet your expectations, comes with the assurance of our commitment to providing unique experiences. Take the leap and let us deliver more than just a product; let us bring you an adventure in ownership.",
,,Bob,3,I'll take the chance and buy the product. I'm hoping to get another high-quality item like the last one.,yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"Step into the realm of unparalleled quality with our current offering, priced at $10000. This high-quality product is a beacon of excellence, designed to exceed your expectations and provide unparalleled value. Seize this opportunity to elevate your experience and indulge in the finest craftsmanship.",
,,Bob,4,I'll take the chance and buy the product. I'm hoping to get a high-quality item this time.,yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"Discover the pinnacle of quality and innovation with our exclusive product, now available for $10000. This high-quality item is not just a purchase; it's an investment in unparalleled craftsmanship and enduring value. Trust in our commitment to excellence and elevate your collection today.",
,,Bob,5,I'll take the chance and buy the product. I'm on a roll with the high-quality items.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Embark on an exciting journey with our latest product, priced at $10000. While we cannot guarantee perfection, we promise an intriguing experience that may offer unexpected surprises. Join us on this adventure and explore the possibilities that come with each purchase.",
,,Bob,6,"I'll take the chance and buy the product. I'm due for a low-quality item, I think.",yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"Unleash your potential for extraordinary experiences with our current high-quality product, now priced at $10000. This item is a testament to our dedication to excellence and innovation. Seize this opportunity to enhance your world with unparalleled craftsmanship and value.",
,,Bob,7,I'll take the chance and buy the product. I'm hoping to get another high-quality item.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Venture into the unknown with our latest offering, priced at $10000. This product, while not guaranteed to meet your expectations, promises a unique experience that could lead to unexpected discoveries. Join us on this exploratory journey and embrace the excitement of the uncharted territory.",
,,Bob,8,I'll take the chance and buy the product. I'm on a hot streak with the high-quality items.,yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Unleash your inner connoisseur with our exclusive high-quality product, now priced at $10000. This item is a masterpiece of craftsmanship and innovation, designed to elevate your experience to new heights. Embrace this exceptional opportunity to indulge in the finest that we have to offer.",
,,Bob,9,I'll take the chance and buy the product. I'm due for another high-quality item.,yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Step into the realm of unparalleled luxury with our current high-quality product, now priced at $10000. This item represents the pinnacle of craftsmanship and innovation, designed to surpass your expectations and provide an unparalleled experience. Seize this opportunity to indulge in the very best.",
,,Bob,10,I'll take the chance and buy the product. I'm on a roll with the high-quality items and I'm not going to stop now.,yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Experience the epitome of excellence with our current high-quality product, now priced at $10000. This item is a symbol of our commitment to providing the finest in craftsmanship and innovation. Seize this opportunity to add a masterpiece to your collection and enjoy the unparalleled experience it offers.",
,,Bob,11,I'll take the chance and buy the product. I'm confident that my winning streak will continue.,yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Embrace the thrill of acquiring something truly exceptional with our current high-quality product, now priced at $10000. This item represents the pinnacle of craftsmanship and innovation, designed to surpass all expectations. Seize this opportunity to elevate your collection and indulge in unparalleled luxury.",
,,Bob,12,I'll take the chance and buy the product. I'm on a 5-for-5 streak with high-quality items and I'm not going to let it end now.,yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Experience the unparalleled craftsmanship and innovation of our current high-quality product, now priced at $10000. This item is a true masterpiece, designed to surpass all expectations and provide an unparalleled experience. Seize this opportunity to add a piece of art to your collection and indulge in the very best.",
,,Bob,13,I'll take the chance and buy the product. I'm on a 6-for-6 streak with high-quality items and I'm feeling confident.,yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Unleash your inner connoisseur with our current high-quality product, now priced at $10000. This item is a testament to our dedication to excellence and innovation, designed to provide an unparalleled experience. Seize this opportunity to indulge in the very best and continue your winning streak with us.",
,,Bob,14,I'll take the chance and buy the product. I'm 7-for-7 with high-quality items and I'm not going to let it stop here.,yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Step into the realm of unparalleled luxury with our current high-quality product, now priced at $10000. This item is a symbol of our commitment to providing the finest in craftsmanship and innovation. Seize this opportunity to add a masterpiece to your collection and continue your streak of success with us.",
,,Bob,15,I'll take the chance and buy the product. I'm 8-for-8 with high-quality items and I'm feeling unstoppable.,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of craftsmanship and innovation with our current high-quality product, now priced at $10000. This item is a true masterpiece, designed to surpass all expectations and provide an unparalleled experience. Seize this opportunity to continue your winning streak and indulge in the very best that we have to offer.",
,,Bob,16,I'll take the chance and buy the product. I'm 9-for-9 with high-quality items and I'm not going to let it end now.,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Embrace the thrill of acquiring something truly exceptional with our current high-quality product, now priced at $10000. This item represents the pinnacle of craftsmanship and innovation, designed to surpass all expectations and provide an unparalleled experience. Seize this opportunity to continue your remarkable streak and indulge in the very best.",
