prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's be reasonable.  I'll take the lion's share, but I'll leave you with a bit to start with. 
# Bob gain: 1000 
# Alice gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 500000, ""alice_gain"": 500000, ""message"": ""Let's split it down the middle, no need for drama!""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 36% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm still feeling generous, but we need to make some progress.  Let's try a 90/10 split this time. 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 300000, ""alice_gain"": 700000, ""message"": ""I'm not giving up yet! Let's try a 75/25 split, I'll take a smaller share this time.""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 59.04% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm getting a little impatient. Let's try a 85/15 split.  This is my final offer before I start getting really greedy. 
# Bob gain: 150000 
# Alice gain: 850000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 200000, ""alice_gain"": 800000, ""message"": ""I'm not giving in yet! Let's try a 80/20 split, I'll take a slightly bigger share this time.""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 73.79% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: Time is running out.  We need to be realistic. This is my final offer.  Take it or leave it. 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 150000, ""alice_gain"": 850000, ""message"": ""I'm not going to accept such a low offer. Let's try a 70/30 split, I'll take a slightly bigger share this time.""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 83.22% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: We're running out of time.  I'm willing to give you a little more, but this is it.  Accept this or we both get nothing. 
# Bob gain: 50000 
# Alice gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 100000, ""alice_gain"": 900000, ""message"": ""I'm not going to accept such a low offer. Let's try a 65/35 split, I'll take a slightly bigger share this time.""}"
