message,product_price,player,round,decision
"I'm excited to offer you this amazing product at a special price just for you, Bob. I think you'll really love it! I'm willing to let it go for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. It's a great product, but $18,000 is a bit steep for me. I'm willing to pay $13,000. Let me know what you think.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can see that you're a serious buyer, so I'm willing to meet you halfway. I can offer it to you for $16,000. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $16,000 is still a little too high for me. I'm firm at $14,000. This is my final offer.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're really trying to get a good deal, Bob, but I'm not comfortable going any lower than $16,000. However, I'm willing to throw in a small concession to sweeten the deal. I'll give you a 1% discount, so the price would be $15,800. What do you think?",15800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate the discount, but I'm still not comfortable with $15,800.  It's just a bit too high for me. I'm sticking with my offer of $14,000.  This is my final offer.",14000.0,Bob,6,
,,Alice,6,SellToJhon
