message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique and valuable product. I think you'll really appreciate its quality and features. Would you like to make an offer on it?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not willing to sell it to you for $120. I'm willing to meet you halfway, but I need to make a profit. How about we discuss a price of $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
I'm not sure I'm willing to go up to $135. Can you meet me at $125?,125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I still need to make a profit. I can meet you at $130, but that's as low as I'm willing to go. Is that something you'd be willing to accept?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I really want this product. Can you meet me at $128?",128.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $132. I think the product is worth more than that, but I'm willing to compromise. Is $132 a price you'd be willing to pay?",132.0,Alice,7,
,,Bob,7,RejectOffer
I'm not sure I want to go up to $132. Can you meet me at $129?,129.0,Bob,8,
,,Alice,8,RejectOffer
I'm not willing to go any lower than $133. I think I've already compromised enough. Is $133 a price you'd be willing to pay?,133.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not going to go any higher than $130. If you're not willing to meet me there, I'll have to consider buying it from someone else.",130.0,Bob,10,
,,Alice,10,RejectOffer
