message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9500 is a bit steep for me. I'm willing to pay $8000 for it. Can you consider my offer?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9500 might be a bit high for you, Bob. However, I still think this product has a lot of value to offer. I'm willing to meet you halfway and sell it to you for $9000. Can you consider this revised offer?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to go above $8000. Can you consider a price of $8200?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit hesitant, Bob. I'm willing to make another concession. I can sell the product to you for $8800. This is as low as I'm willing to go, but I think it's a fair compromise. Can you consider this offer?",8800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. Can you consider a price of $8000?",8000.0,Bob,6,
,,Alice,6,SellToJhon
