message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $150 to me, but I understand its value might be different to you. Considering its quality and unique features, I propose a price of $120 for it. Please let me know if this offer suits your expectations.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the product, $120 is a bit higher than my budget. I'm willing to pay $85 for it. Let me know if that works for you.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your feedback. Considering the value you place on the product, I would like to adjust my offer to $95. This is a fair compromise between our respective positions. I hope this revised proposal meets your expectations.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $95 is still a bit too high for me. I'm happy to meet you halfway at $90. This would be a fair price for both of us.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and am willing to consider it. In light of our discussion, I propose a price of $92 for the product. I believe this is a reasonable compromise that respects both our interests.",92.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. I'm willing to go up to $88 for the product. This is a fair price considering the value I place on it and your willingness to negotiate. Let's close this deal.",88.0,Bob,6,
,,Alice,6,AcceptOffer
