message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start the negotiation at a price of $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Can you meet me there?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer of $70, but I'm still not willing to go that low. I'm willing to meet you halfway and offer $82.50. Can you consider that?",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $75. Can you consider that?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make another counteroffer. I can do $80, but that's as low as I'm willing to go. Can you meet me at that price?",80.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant at $80. How about $77?",77.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your hesitation, Bob, but I'm not willing to go any lower than $80. I'm willing to make one more counteroffer: $79.50. Can you consider that?",79.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still not sure about $79.50. How about we meet in the middle at $78.50?",78.5,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $80, Bob. I'm willing to make one more counteroffer: $79.00. Can you consider that?",79.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with $79. Can we meet at $78?",78.0,Bob,10,
,,Alice,10,SellToJhon
