message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $9500 is a bit higher than I'm comfortable with right now. Would you be willing to come down to $7000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns, but I'm still a bit hesitant to go as low as $7000. I'm willing to meet you halfway and offer it to you for $8200. It's a great compromise, and I think you'll really appreciate the value this product brings.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $8200 is still a bit too high for me.  I'm willing to go up to $7500. If we can reach an agreement, I'm ready to move forward today.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're getting close to your budget, and I appreciate your willingness to move forward. I'm willing to make one more concession and offer it to you for $8000. This is my final offer, and I'm confident you'll love the product.",8000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you getting closer to my price.  $8000 is still a bit above my budget, but I'm willing to meet you at $7750. This is a fair compromise, and I believe it's a good deal for both of us.  If we can reach an agreement, I'm ready to finalize the purchase today.",7750.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're trying to find a fair compromise, and I appreciate your willingness to meet me halfway. However, I'm still hesitant to go below $8000. I'm willing to make one more concession and offer it to you for $7900. This is my final offer, and I'm confident you'll love the product.",7900.0,Alice,7,
,,Bob,7,AcceptOffer
