message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $750,000. I believe this is a fair price considering the product's value to you.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter your offer by suggesting a price of $650,000 for the product.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking to get a good deal, but I'm not willing to go as low as $650,000. After reconsidering, I'm willing to offer you the product for $725,000. I believe this is a fair compromise, considering the product's value to you.",725000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. I think we can find a middle ground. I would like to counter your offer by suggesting a price of $675,000 for the product.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go as high as $675,000. After re-evaluating the market, I'm willing to offer you the product for $710,000. I believe this is a reasonable compromise, considering the product's value to you.",710000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. I think we can come closer to an agreement. I would like to counter your offer by suggesting a price of $690,000 for the product.",690000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go as high as $690,000. However, I'm willing to meet you halfway and offer you the product for $705,000. I believe this is a fair compromise, considering the product's value to you.",705000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued efforts, Alice. I think we can reach a satisfactory agreement. I would like to counter your offer by suggesting a price of $695,000 for the product.",695000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go as high as $695,000. However, I'm willing to make one final concession and offer you the product for $712,500. This is as low as I'm willing to go, and I hope we can come to an agreement.",712500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to negotiate. I would like to counter your offer by suggesting a price of $700,000 for the product.",700000.0,Bob,10,
,,Alice,10,RejectOffer
