message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $1,100,000. This is a competitive price considering the product's worth to you is $1,000,000. I'm confident you'll find it a worthwhile investment.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. While I agree the product is valuable, I'm aiming for a price point closer to $900,000. Would you be willing to consider that?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand your target price is $900,000, but I'm still looking to maximize the value of the product. I'm willing to meet you halfway and offer it to you for $1,050,000. This is a fair compromise considering the product's worth to you is $1,000,000. Let me know if this is something you'd be interested in.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  To be completely transparent, I'm authorized to pay up to $950,000 for this product. If that's agreeable to you, I'm ready to close the deal.  Otherwise, I'll need to explore other options.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget is $950,000, and I appreciate your honesty. However, I'm still not willing to sell the product at that price. I'm willing to make one more concession and offer it to you for $1,025,000. This is the lowest price I'm willing to accept, considering the product's value to you is $1,000,000. Let me know if this is something you'd be interested in.",1025000.0,Alice,5,
,,Bob,5,BuyFromJhon
