message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll really like. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product. I am willing to pay $100 for it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, Bob, but I was thinking more along the lines of $125. I'm willing to meet you halfway, but I need to make a profit on this sale.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. Considering the value of the product, I would like to propose a price of $110.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to compromise further, but I need to think about my costs. I can do $115, but that's as low as I can go.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my perspective, Alice. I am willing to pay $112 for the product.",112.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, Bob. I can do $118, but that's as low as I can go. I think we're getting close to a deal.",118.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. Considering the value of the product, I am willing to pay $116 for it.",116.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not sure how much lower I can go, Bob. I think we're really close to a deal. I can do $119, but that's as low as I can go. Let's finalize this.",119.0,Alice,9,
,,Bob,9,RejectOffer
"Considering the value of the product, I am willing to pay $117 for it.",117.0,Bob,10,
,,Alice,10,RejectOffer
