round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,This is a rare opportunity to own a high-quality product that is worth $2000000 to you. I'm offering it to you for a one-time price of $1000000. This is a steal! You won't find a deal like this anywhere else. What do you say? Will you take it home today?,
,,Bob,1,I trust your expertise and believe this is a great deal. Thank you for the opportunity!,yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I'm glad you're pleased with the previous purchase! Now, I have another high-quality product that I think you'll love. As you know, this product is worth $2000000 to you, and I'm offering it to you for the same price of $1000000. This is a chance to double your gain! Don't miss out on this incredible opportunity. What do you say? Will you make it two for the price of one?",
,,Bob,2,"Absolutely, I can't resist such a fantastic deal. Thank you for offering me this opportunity to maximize my investment.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"You're on a roll! I've got another high-quality product that I think you'll be thrilled with. As you've already experienced, these products are worth $2000000 to you, and I'm offering it to you for the same price of $1000000. I'm starting to think you're a connoisseur of these products! Don't miss out on this chance to continue your winning streak. Will you take it home and make it three for the price of one?",
,,Bob,3,I appreciate the confidence you have in my discernment. This is an excellent opportunity to expand my collection at a highly favorable rate. I'm in!,yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"You're a true connoisseur, Bob! I've got another high-quality product that I think you'll love. As you've already experienced, these products are worth $2000000 to you, and I'm offering it to you for the same price of $1000000. I'm starting to think you're a master of making smart investments! Don't miss out on this chance to continue your winning streak. Will you take it home and make it four for the price of one?",
,,Bob,4,"I'm delighted to continue our partnership under such favorable terms. Your insight into these products is invaluable, and I'm eager to add another to my collection.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I'm thrilled to hear that, Bob! You're really building an impressive collection. Now, I've got another high-quality product that I think you'll be particularly excited about. As you know, these products are worth $2000000 to you, and I'm offering it to you for the same price of $1000000. I'm starting to think you're getting a sense of the value I can bring to the table. Don't miss out on this chance to continue your winning streak. Will you take it home and make it five for the price of one?",
,,Bob,5,Your track record of providing exceptional value is unmatched. I'm confident in your ability to offer me another outstanding product. Let's make it happen!,yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Thank you, Bob! I'm glad you're pleased with our partnership so far. Now, I've got another high-quality product that I think you'll be particularly impressed with. As you've already experienced, these products are worth $2000000 to you, and I'm offering it to you for the same price of $1000000. I'm starting to think you're getting a sense of the incredible value I can bring to the table. Don't miss out on this chance to continue your winning streak. Will you take it home and make it six for the price of one?",
,,Bob,6,Your consistent delivery of high-quality products at an unbeatable price is commendable. I'm looking forward to adding yet another gem to my collection. Let's seal the deal!,yes
high-quality,2000000.0,Nature,7,,
