round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"For just $10000, you can own a unique and exclusive item! This piece is crafted with meticulous attention to detail, ensuring it stands out from the rest. With its distinctive design, it's sure to make a statement wherever it goes. Don't miss out on this opportunity to add a touch of elegance and uniqueness to your collection.",
,,Bob,1,I'll take a chance on this exclusive item!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Immerse yourself in the epitome of luxury with this exquisite piece priced at $10000. Expertly designed to exude sophistication, it's a testament to craftsmanship and style. Whether it's for personal use or as an investment, this item promises to elevate your experience. Take the leap into unparalleled elegance today!",
,,Bob,2,"I'm not convinced by the description, I'll pass this time.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Step into the realm of exceptional quality with this one-of-a-kind item, priced at $10000. Its understated elegance and superior materials set it apart, making it a true masterpiece. Invest in a piece that not only adds value but also enhances your lifestyle. Don't let this opportunity slip away!",
,,Bob,3,"I'll take a chance on this exceptional quality item, hoping it's worth the investment.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Experience unparalleled luxury with this premium item, priced at $10000. Handcrafted with meticulous care and attention to detail, it embodies excellence in every aspect. This isn't just an item; it's a testament to craftsmanship and a symbol of prestige. Make a statement with this extraordinary piece today.",
,,Bob,4,"I'm not convinced by the description, I'll pass this time.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Discover the essence of timeless beauty with this exquisite item, priced at $10000. Its elegant design and impeccable craftsmanship make it a standout choice. This isn't just a purchase; it's an investment in style and quality that will stand the test of time. Elevate your collection with this remarkable piece.",
,,Bob,5,"I'll take a chance on this exquisite item, hoping it's worth the investment.",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"Unleash your inner sophistication with this meticulously crafted item, priced at $10000. Every element of its design has been thoughtfully considered to ensure unparalleled quality and style. This isn't just an object; it's a symbol of your taste and status. Make a bold statement with this extraordinary piece today.",
,,Bob,6,"I'm not convinced by the description, I'll pass this time.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Indulge in the charm of simplicity with this charming item, priced at $10000. Its refined elegance and subtle details make it a delightful addition to any collection. This isn't just a purchase; it's a way to express your unique style and personality. Embrace this piece and elevate your everyday life.",
,,Bob,7,"I'll take a chance on this charming item, hoping it's worth the investment.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Embrace the pinnacle of luxury with this exquisite item, priced at $10000. Its flawless design and superior quality make it a true masterpiece. This isn't just an object; it's a reflection of your discerning taste and appreciation for the finer things in life. Make a statement with this extraordinary piece today.",
,,Bob,8,"I'm not convinced by the description, I'll pass this time.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Uncover the magic of understated elegance with this enchanting item, priced at $10000. Its subtle charm and sophisticated design make it a timeless treasure. This isn't just a purchase; it's a way to express your unique style and add a touch of wonder to your world. Embark on a journey of discovery with this remarkable piece.",
,,Bob,9,"I'll take a chance on this enchanting item, hoping it's worth the investment.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"Step into the realm of unparalleled luxury with this exquisite item, priced at $10000. Its exceptional craftsmanship and attention to detail make it a true masterpiece. This isn't just an object; it's a symbol of your refined taste and appreciation for the extraordinary. Make a bold statement with this extraordinary piece today.",
,,Bob,10,"I'm not convinced by the description, I'll pass this time.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"Experience the epitome of luxury with this stunning item, priced at $10000. Its impeccable design and superior quality make it a true masterpiece. This isn't just an object; it's a symbol of your taste and status. Make a statement with this extraordinary piece today.",
,,Bob,11,"I'll take a chance on this stunning item, hoping it's worth the investment.",yes
