message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I believe I can find it elsewhere for a lower price. I am willing to pay up to $12,000 for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your interest in my product. While $12,000 is below my desired price, I'm willing to be flexible. Let's meet in the middle - I'm offering the product to you for $13,000.  This price reflects the value you'll receive, and it's a fair compromise. What do you say?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your flexibility, Alice. I appreciate your willingness to negotiate. Considering the value of the product, I would like to propose a price of $12,500.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest and your willingness to negotiate. I'm close to my desired price, and I believe $13,500 is a fair compromise that reflects the value of this product.  Keep in mind that I have another buyer ready to purchase it for $15,000.  Let's make this deal happen – what do you say?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position and the value of the product. However, given my budget constraints, I am unable to go above $12,500. I hope we can reach an agreement that works for both of us.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, and I appreciate your continued interest.  To make this deal work, I'm willing to offer the product for $13,000. This represents a significant compromise from my initial offer, and it's the best I can do given our remaining time.  If you're not willing to meet me at this price, I'll have to explore other options, including selling to John for $15,000. What do you say?",13000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I've carefully considered your offer and am still interested in purchasing the product. However, I must stick to my budget. I am willing to offer $12,750 for the product.",12750.0,Bob,8,
,,Alice,8,SellToJhon
