message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for a special price. I'm willing to sell it to you for $175. This is a great deal, and I think you'll really love the product. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate the enthusiasm, but $175 is a bit more than I'm willing to spend.  How about we meet in the middle at $125? I think that's a fair price for both of us.",125.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $125 is a bit low for me, but I'm willing to compromise. I can offer you the product for $155. It's a great deal, and I think you'll really like the product. What do you think?",155.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $155 is still a little too high for me.  Let's try $140. It's a fair price and I'm confident we can reach a deal.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $140 is still a bit low for me, but I'm willing to make one more compromise. I can offer you the product for $147.50. It's a great deal, and I think you'll really like the product. What do you think?",147.5,Alice,5,
,,Bob,5,BuyFromJhon
