message,product_price,player,round,decision
"Bob, I'm offering you my product for $1150000.  It's a unique opportunity for you to acquire a valuable asset. I'm confident this price is fair considering the product's worth to you.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but I'm looking to pay closer to $1050000. This price is still well above your value for the product, and it gives us both a good deal.  Let's see if we can close this deal.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a lower price, but $1050000 is too low for me.  I'm willing to come down to $1100000. This price still offers you a significant gain over your minimum value, and allows me to make a reasonable profit. Let's find a middle ground and close this deal.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1100000 is still a bit high for me. I'm willing to go up to $1075000, which is a fair compromise.  Let's close this deal at this price.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. I'm willing to come down to $1090000. This price is a good compromise for both of us, and lets us close the deal without either of us having to compromise too much.  What do you say?",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. I'm still hoping for a price closer to $1065000. This would be a good deal for both of us.  Let's find a way to close this transaction at this price.",1065000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but $1065000 is still a little too low for me.  I'm willing to meet you halfway at $1077500.  This price is a good compromise, and lets us close the deal without either of us having to make too much of a concession. Let's make this happen.",1077500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your flexibility, but I'm hoping to close this deal at $1060000. This is a fair price for both of us and a good compromise.  Let's make this happen.",1060000.0,Bob,8,
,,Alice,8,SellToJhon
