message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $13,000. I think this is a fair price considering the product's worth to you.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $13,000 is a bit too high for me. Could you do $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $13,000 might be a bit steep, but I'm willing to meet you halfway. I'm counteroffering at $12,500. I think this is a fair price considering the product's value to you.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $11,750?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're close to your target, Bob, but I'm not ready to give up just yet. I'm willing to make another counteroffer. How about we meet at $12,250? It's a small step back from my previous offer, but I think it's still a fair price for the product.",12250.0,Alice,5,
,,Bob,5,AcceptOffer
