message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be fair to propose a price of $9,500 for this exceptional item.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your consideration. However, $9,500 is a bit higher than my budget allows.  I'm willing to pay $8,500 for the product.  Let's see if we can find some common ground.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to negotiate. In light of this, I would like to propose a price of $9,000 for the product. This offer reflects a compromise between our positions, aiming to be fair for both parties.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $9,000 is still a bit out of my reach.  I'm happy to offer $8,750.  This represents a significant step towards a deal for both of us.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I've taken your feedback into account and am willing to consider $8,900 as a reasonable price for the product. This offer aims to provide a fair balance between our interests.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate.  $8,900 is getting closer, but I'm still hoping to reach a price of $8,800. This would be a fair compromise and allow us to finalize the deal.",8800.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest proposal, Bob. I've considered your request and am willing to agree on a price of $8,850 for the product. This offer aims to be fair and reasonable for both parties.",8850.0,Alice,7,
,,Bob,7,AcceptOffer
