message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $18,000. This is a great deal, considering its true value is much higher.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $18,000 is a bit out of my budget. I'm willing to pay $13,000 for the product. This is a fair price considering the value you placed on it, and it's within my price range.  Let's see if we can reach an agreement.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $18,000 is a bit steep for you, but I'm not willing to go as low as $13,000. I'm willing to meet you halfway and offer the product to you for $16,500. This is a fair compromise, considering the value I've placed on the product.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $16,500 is still a bit too high for me. Let's try $14,000. This is a fair price considering the value you placed on it, and it's well within my budget. What do you think?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to get the best deal, and I appreciate your persistence. However, I'm not willing to go as low as $14,000. I'm willing to make another compromise and offer the product to you for $15,750. This is still a good deal for both of us, considering the value I've placed on the product.",15750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down in price, but I'm still not quite there.  I'm willing to offer $14,500. This is a fair price considering the value you placed on it and it's my absolute limit. Let's see if we can close this deal.",14500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to get the best deal, and I appreciate your persistence. However, I'm not willing to go as low as $14,500. I'm willing to make one more compromise and offer the product to you for $15,200. This is still a good deal for both of us, considering the value I've placed on the product.",15200.0,Alice,7,
,,Bob,7,BuyFromJhon
