message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $150 to you, and I believe it's also a great value for the price. I would like to offer it to you for $135. Let me know if this works for you!",135.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that's a little steep for me.  Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your feedback. To better accommodate your budget, I am willing to offer the product for $125. This still allows us both to benefit from the transaction. Please let me know if this revised offer suits you.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice. How about we meet in the middle at $117?",117.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your willingness to negotiate, Bob. I'm glad we're able to find a price that works for both of us. Considering your offer, I propose a price of $120 for the product. This allows us to reach an agreement within your budget while ensuring I receive a fair return for my product. I hope you'll find this proposal acceptable.",120.0,Alice,5,
,,Bob,5,AcceptOffer
