message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our top-of-the-line product. I think you'll really love it. Would you like to make an offer?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to get a better deal. I'm willing to pay $800000 for the product.  Let's see if we can find a price that works for both of us.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, Bob. However, I have to consider the value of the product. I'm willing to meet you halfway, but I need to make a profit. My counteroffer is $900000.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. I'm still hoping to reach a lower price point.  I'm prepared to pay $850000. This is a fair price considering my budget and the value I see in the product. Let's find a solution that works for both of us.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. However, I've already compromised significantly. I'm willing to meet you at $875000, but I think that's as low as I can go. I'm confident you'll find the product valuable, and I believe this price reflects that.",875000.0,Alice,5,
,,Bob,5,AcceptOffer
