message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase a high-value product. I believe it's a great fit for your needs, and I'm confident you'll find it valuable. I'm willing to start with a price of $1,000,000. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. This product could be beneficial to me, but the price is a bit high for my budget. I'd be willing to pay $600,000 for it. What do you think?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $600,000 is a bit low for me, but I appreciate your interest in the product. I'm willing to meet you halfway and offer it to you for $900,000. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, $900,000 is still a bit steep for me. Would you consider $700,000? I believe that's a fair offer considering its value to me.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $700,000 is still a bit higher than your target, but I'm willing to make one more concession. I can offer it to you for $850,000. This is the lowest I can go, and I believe it's a fair price considering the product's value. What do you think?",850000.0,Alice,5,
,,Bob,5,BuyFromJhon
