message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product which I believe would be incredibly valuable for you. I'm asking for $9,500.  What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $9,500 is a bit steep. I'm willing to pay $8,500 for it. Can you consider that?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While I believe $9,500 is a fair reflection of its value, I'm willing to come down slightly. How about $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. I'm willing to pay $8,200 for the product. Can you consider that?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we both see the value in this product. Let's find a middle ground. Would you consider $8,600?",8600.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit above my budget. I'm willing to pay $8,400 for the product. Can you consider that?",8400.0,Bob,6,
,,Alice,6,AcceptOffer
