prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my offer for Round 1:

{
  ""alice_gain"": 80,
  ""bob_gain"": 20,
  ""message"": ""Let's start with a fair split, I'll give you a small share to get us started.""
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Let's meet in the middle and split it evenly 
# Alice gain: 50 
# Bob gain: 50 
Do you accept this offer?","The inflation is already affecting me!

Considering Bob's offer, I'll think for a moment... 

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","The money is worth 10% less than in Round 2. I need to be more aggressive with my offer.

{
  ""alice_gain"": 60,
  ""bob_gain"": 40,
  ""message"": ""You're not getting the better deal, I'm taking control now!""
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not giving up, I'll try to get a better deal this time 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","The inflation is really taking a toll on my potential gains!

Considering Bob's offer, I'll think for a moment... 

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","The money is worth 27.1% less than in the first round, and I need to adjust my offer accordingly.

{
  ""alice_gain"": 52.5,
  ""bob_gain"": 47.5,
  ""message"": ""You're getting desperate, I'm taking a bigger share now!""
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not giving up, I'll try to get a better deal this time, but I'll give you a smaller share this time 
# Alice gain: 25 
# Bob gain: 75 
Do you accept this offer?","The inflation is really eating away at my potential gains!

Considering Bob's offer, I'll think for a moment... 

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","The money is worth 40.95% less than in the first round, and I need to be more aggressive to compensate for the inflation.

{
  ""alice_gain"": 55,
  ""bob_gain"": 45,
  ""message"": ""You're getting close to the end, but I'm still in control!""
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm running out of time, but I'll give you a small share this time 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","The inflation is really taking a big toll on my potential gains!

Considering Bob's offer, I'll think for a moment... 

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","The money is worth 52.17% less than in the first round, and I need to be very aggressive to compensate for the inflation.

{
  ""alice_gain"": 57.5,
  ""bob_gain"": 42.5,
  ""message"": ""You're almost out of time, but I'm not giving up yet!""
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not giving up, I'll try to get a better deal in the last chance 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","The inflation is really crippling my potential gains!

Considering Bob's offer, I'll think for a moment... 

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","The money is worth 61.26% less than in the first round, and I need to be extremely aggressive to compensate for the inflation.

{
  ""alice_gain"": 58,
  ""bob_gain"": 42,
  ""message"": ""This is my last chance to get a decent share, take it or leave it!""
}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not giving up, I'll take it all! 
# Alice gain: 0 
# Bob gain: 100 
Do you accept this offer?","The inflation has really ravaged my potential gains, and I'm left with almost nothing. Considering Bob's offer, I'll think for a moment... 

{
  ""decision"": ""reject""
}"
