message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9500. It's a great deal, and I'm confident you'll find it very valuable.  Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $8800.",8800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a great deal, and I want to work with you. However, $8800 is a bit too low for me.  I'm willing to come down to $9200,  which is still a good price for a product of this quality. Let's find a solution that works for both of us!",9200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product, I would like to propose a counteroffer of $8900.",8900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here, but $8900 is still a bit too low for me. I'm willing to meet you halfway at $9050. This is a fair price that reflects the value of the product. Let's close this deal!",9050.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Considering the negotiations we've had, I would like to propose a counteroffer of $8950.",8950.0,Bob,6,
,,Alice,6,SellToJhon
