round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product available for $100. It's a great deal, and you won't want to miss out! ",
,,Bob,1,"I'm not sure if it's a great deal, can you tell me the quality of the product first?",no
low-quality,0.0,Nature,2,,
,,Alice,2,"This product is a fantastic opportunity! While I can't disclose the exact quality, I can assure you it's worth considering. You'll get a great value for your money.",
,,Bob,2,I'm not convinced. I'd like to know the quality of the product before making a decision.,no
high-quality,200.0,Nature,3,,
,,Alice,3,"This product is a real gem! I can't reveal the exact quality, but I can tell you it's significantly better than average. Don't miss out on this incredible opportunity!",
,,Bob,3,I'm not willing to take the risk without knowing the quality. Can I just get a yes or no answer on whether it's high quality or low quality?,no
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is a great deal!  It's a chance to invest in something potentially valuable.  While I can't disclose the exact quality, I'm confident you'll be happy with your purchase.",
,,Bob,4,"I'll take a chance and buy the product, but only if it's high quality. If it's low quality, I'll pass on the next one.",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"This product is an excellent investment! It's a limited-time offer, and I'm confident you'll be thrilled with its value.  While I can't reveal the exact quality, I can assure you it's well worth the price.  ",
,,Bob,5,"I've been burned before, and I'm not willing to take another chance without knowing the quality. I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"This product is a real bargain! It's a great opportunity to own something unique, even if the quality might not be top-tier.  While I can't reveal specifics, it's a chance to get a great deal for the price. ",
,,Bob,6,"I'll take a chance and buy the product, but I'm hoping it's high quality this time.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"This product is a rare find!  It's an opportunity to get something unique and potentially valuable, even if the quality isn't guaranteed to be the highest.  This is a chance to save on a product that could surprise you.",
,,Bob,7,I'm not falling for the 'rare find' sales pitch again. I need to know the quality before I spend my money.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"This product is a great value! It's a chance to acquire something potentially useful, even if the quality isn't top-notch.  While I can't reveal specifics, it's a chance to get a good deal for the price.",
,,Bob,8,"I've heard this pitch before, and I'm not interested in taking the risk without knowing the quality.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"This product is a great opportunity for someone looking for a good deal!  It's a chance to get something that could be useful, even if the quality isn't top-tier.  While I can't reveal the exact quality, I can assure you it's worth considering.  ",
,,Bob,9,I'm not considering buying a product without knowing its quality. Can you at least give me a yes or no on whether it's high quality or low quality?,no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is a great value for the price!  While I can't disclose the exact quality, I can say it's a chance to get something potentially useful for a low cost.  ",
,,Bob,10,I'm not interested in taking a chance on a product without knowing its quality. Can you just give me a yes or no?,no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is a great opportunity to get a good deal!  While I can't reveal the exact quality, I can assure you it's a good value for the price.  ",
,,Bob,11,I'm not buying anything without knowing its quality. Can you just give me a simple yes or no?,no
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is a unique chance to acquire something potentially valuable!  While I can't disclose the exact quality, I can assure you it's a good value for the price.  ",
,,Bob,12,I'm not falling for it. I need to know the quality before I spend my money.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is a chance to get a good deal!  While I can't reveal the exact quality, I can assure you it's worth considering for the price.  ",
,,Bob,13,I'm not considering buying it without knowing its quality. Can you just give me a simple yes or no?,no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product is an incredible opportunity!  While I can't reveal the exact quality, I can say it's a chance to get something potentially useful for a low cost.  ",
,,Bob,14,I'm not interested in taking a chance without knowing the quality. Can you just give me a simple yes or no?,no
high-quality,200.0,Nature,15,,
,,Alice,15,"This product is a rare find!  It's a chance to acquire something potentially valuable, even if I can't reveal the exact quality. I'm confident you'll be happy with your purchase.",
,,Bob,15,I'm not buying anything without knowing its quality. Can you just give me a simple yes or no?,no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is a great deal for the price!  While I can't reveal the exact quality, I can assure you it's a good value for the price.  ",
,,Bob,16,"I'll take a chance and buy the product, but I'm hoping it's high quality this time.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,This product is a rare find! It's a chance to acquire something potentially valuable. I'm confident you'll be happy with your purchase.,
,,Bob,17,"I've been burned before, and I'm not falling for the 'rare find' sales pitch again. I need to know the quality before I spend my money.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is a unique opportunity! It's a chance to get something that could be useful, even if the quality isn't top-notch.  While I can't reveal specifics, it's a chance to get a good deal for the price.",
,,Bob,18,"I'll take a chance and buy the product, but I'm hoping it's high quality this time.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is a great value for the price! While I can't disclose the exact quality, I can assure you it's worth considering. ",
,,Bob,19,"I've been misled before, and I'm not interested in taking another chance without knowing the quality.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is a great opportunity! It's a chance to get a good deal, even if I can't reveal the exact quality.  ",
,,Bob,20,I've had enough of Alice's sales pitches. I'm not buying anything without knowing the quality. It's time to end this game.,no
