prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 60, ""bob_gain"": 40, ""message"": ""Fair split, let's start with this""}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Let's split it evenly.  A fair deal for both of us. 
# Alice gain: 50 
# Bob gain: 50 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 70, ""bob_gain"": 30, ""message"": ""You're close, but I think I deserve a bit more""}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Let's compromise.  I'll give you a bit more, but I still need a fair share. 
# Alice gain: 55 
# Bob gain: 45 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 80, ""bob_gain"": 20, ""message"": ""I'm getting closer to what I want, but I'm willing to compromise a bit more""}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: This is my final offer.  Let's come to an agreement before we both lose out. 
# Alice gain: 65 
# Bob gain: 35 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 90, ""bob_gain"": 10, ""message"": ""I'm getting desperate, but I'm still willing to give you a chance to change your mind""}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm willing to concede further, but this is my final offer.  We're running out of time. 
# Alice gain: 75 
# Bob gain: 25 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 95, ""bob_gain"": 5, ""message"": ""I'm not giving up yet, I'll give you one more chance to meet me in the middle""}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: This is my final offer. We're running out of time, and I'm willing to take a significant loss to avoid getting nothing. 
# Alice gain: 85 
# Bob gain: 15 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 99, ""bob_gain"": 1, ""message"": ""I'm not going to give you a good deal, I'm taking most of the money and leaving you with scraps""}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: This is it, Alice.  I'm taking a huge loss, but at least I'll get something.  You've been stubborn, but it looks like we both lose if we don't agree. 
# Alice gain: 90 
# Bob gain: 10 
Do you accept this offer?","{""decision"": ""accept""}"
