message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase my product. Given its value and potential, I'm initially suggesting a price of $18,000.  What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I think the price is a bit high. I'd like to make a counteroffer of $15,000 for the product.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I understand your perspective on the price.  While I value your interest, I believe the product's worth is closer to my initial offer.  How about we meet halfway at $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet halfway, but I'm still a bit hesitant about the price. I'd like to make a counteroffer of $14,000 for the product.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but the price you're suggesting doesn't reflect the true value of this product. I'm willing to come down slightly to $15,500, but that's my final offer.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to come down, but I'm still not comfortable with the price. I'd like to make a counteroffer of $13,500 for the product.",13500.0,Bob,6,
,,Alice,6,AcceptOffer
