message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it could really benefit you. Given its value, I'm offering it at $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I believe I can find a better deal elsewhere. I am willing to pay up to $12,000 for the product. Let me know if this is something we can work with.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response. I understand your position, but $18,000 is a fair starting point considering the value this product provides.  To move things along, I can come down to $16,000.  This is my final offer.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your offer. I'm still looking for the best deal for myself. I would like to counter with an offer of $14,000 for the product. Let me know if this is something we can work with.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, it seems like we are getting closer. I'm willing to come down to $15,000. This is my final offer, as I believe it's a fair compromise.",15000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to counter with an offer of $14,500 for the product. I hope this is something we can agree upon.",14500.0,Bob,6,
,,Alice,6,AcceptOffer
