message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,150,000. It's a great deal, considering its value to you. Let me know what you think!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm willing to pay $1,100,000 for the product. I think that's a fair price considering its value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but I'm not quite ready to accept $1,100,000.  How about we split the difference and go with $1,125,000? This would allow me to get a better return while still giving you a great deal.  Let's make this happen!",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not comfortable with the price, Alice. I'm willing to meet you halfway and offer $1,075,000. I think this is a fair compromise.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I appreciate your willingness to compromise, but $1,075,000 still falls short of what I need.  Let's try $1,100,000. This would be a win-win, allowing you to get a great product at a competitive price, and me to secure a fair return.  Let's close this deal!",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm not willing to go above $1,075,000. I think that's the highest I can go. Can you meet me at that price?",1075000.0,Bob,6,
,,Alice,6,SellToJhon
