message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product. I think you'll love it. Would you like to make an offer on it?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate the offer and would like to make a counteroffer. Given my budget, I am willing to pay up to $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob. However, I was thinking more along the lines of $13500. I'm willing to meet you halfway, but I need to make a profit on this sale. Would you be willing to go a bit higher?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. Considering my budget and the value I see in the product, I am willing to pay $12000 for it.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm not quite ready to meet you at $12000 yet. I'm willing to compromise, so how about we meet in the middle at $13250? I think that's a fair price for this amazing product.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. After considering the value of the product and my budget, I am willing to pay $12500 for it.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm starting to think you really want this product. I'm willing to make one more concession, so how about we meet at $14000? I think that's the best I can do, but I'm willing to listen to your thoughts.",14000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my needs, Alice. After further reflection, I believe $13500 is the maximum I can offer for the product.",13500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think you're a tough negotiator, Bob! I'm willing to make one final concession. I'll meet you at $14250, but that's as low as I can go. If you're still interested, let's shake on it!",14250.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, thank you for your patience and willingness to negotiate. After careful consideration, I am willing to pay $14000 for the product.",14000.0,Bob,10,
,,Alice,10,RejectOffer
