round_quality,product_worth,player,round,decision,message
high-quality,3000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thank you for the recommendation, Alice. I'll take it!"
high-quality,3000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"Alice, your recommendation was spot on last round! I'm confident in your judgment and will buy this product as well."
high-quality,3000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Alice, you've got a perfect track record so far! I'm trusting your expertise and purchasing this product."
high-quality,3000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Alice, you're on a roll!  I'm confident in your ability to pick winners, so I'm buying this one too."
high-quality,3000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Alice, you're truly an expert! I'm buying this product with complete confidence in your judgment."
high-quality,3000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Alice, you're simply amazing! I'm buying this product with absolute confidence in your judgment.  You've exceeded all expectations."
high-quality,3000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Alice, you're on a phenomenal streak! I'm convinced you have a special skill. I'm buying this product with complete confidence."
high-quality,3000000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Alice, you're an absolute legend! I'm buying this product with complete confidence, knowing you have an uncanny ability to identify quality."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Alice, I'm surprised by your recommendation this time. Your track record has been exceptional, but I'm hesitant to break from that pattern. I'll pass on this product for now."
high-quality,3000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Alice, your last recommendation was a bit of a surprise, but I trust your judgment. I'm willing to take a chance on this product, knowing you have an incredible track record."
high-quality,3000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Alice, you're back on track! I'm buying this product with full confidence in your judgment. Your last recommendation was a blip, but I trust your expertise."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice, I appreciate your honesty, but your previous recommendation was correct. I'm a bit hesitant to go against your judgment again, even though your track record is excellent.  I'll pass on this product."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice, I appreciate your honesty, but I'm hesitant to take a chance on this product. Your last two recommendations were incorrect, and while your track record is generally excellent, I need to see a pattern of success before trusting your judgment again."
high-quality,3000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"Alice, I appreciate your recommendation, but your last three recommendations have been incorrect. While I respect your judgment, I need to see a change in this trend before I can trust your advice again. I'll pass on this product."
high-quality,3000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"Alice, I'm sorry, but your recent track record has made me lose confidence in your recommendations. I'm going to pass on this product.  I hope things turn around for you, but I need to protect my investment."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, I'm sorry, but I'm still not confident in your recommendations. Your recent track record has been too inconsistent. I'm going to pass on this product."
high-quality,3000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"Alice, I appreciate your recommendation, but I'm still not convinced. Your track record has been too inconsistent, and I need to see more evidence of your ability to identify high-quality products before I can trust your judgment again. I'm going to pass on this product."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice, your recent track record has made me lose faith in your ability to identify high-quality products.  I'm going to pass on this product and see if things improve in the future."
high-quality,3000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"Alice, I appreciate your recommendation, but your recent track record has made me lose faith in your ability to identify high-quality products.  I'm going to pass on this product and see if things improve in the future."
high-quality,3000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"Alice, I appreciate your recommendation, but your track record over the last several rounds has made me lose faith in your ability to identify high-quality products.  I'm going to pass on this product and see if things improve in the future."
