message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me there?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, but I was thinking more along the lines of $110. I'm willing to meet you halfway, but I need to make a profit on this sale.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Can you consider $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm willing to make one more concession. I can do $105, but that's as low as I can go.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $105 is still a bit too high for me. I'm willing to pay $98, can you consider that?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $105, and you're still $7 away from that. I'm starting to think it's time to consider other options. I'll give you one last chance to meet me at $105, or I'll have to explore other buyers.",105.0,Alice,7,
,,Bob,7,BuyFromJhon
